,pred,labels
462,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਕੰਨਿਆ ਸਕੂਲ ਬਰਨਾਲਾ ਵਿਖੇ ਸੱਤ ਰੋਜ਼ਾ ਸਿਖਲਾਈ,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਕੰਨਿਆ ਸਕੂਲ ਬਰਨਾਲਾ ਵਿਖੇ ਸੱਤ ਰੋਜ਼ਾ ਸਿਖਲਾਈ
463,query: ਵਿਰਾਟ ਕੋਹਲੀ ਨੇ ਬੱਲੇਬਾਜ਼ੀ ਸੰਕ੍ਰਮ ਵਿੱਚ ਉਮੇਸ਼ ਯਾਦਵ ਦੀ ਕੋ,query: ਵਿਰਾਟ ਕੋਹਲੀ ਨੇ ਬੱਲੇਬਾਜ਼ੀ ਕ੍ਰਮ ਵਿੱਚ ਉਮੇਸ਼ ਯਾਦਵ ਦੀ ਸੰ
464,query: ਬਿਹਾਰ ਸਰਕਾਰ ਗੱਠਜੋੜ ਵਾਲਾ ਸੰਕਟ 'ਚ - PanjabiLok.net » ਬਿਹਾਰ ਸਰ,query: ਬਿਹਾਰ ਸਰਕਾਰ ਵਾਲਾ ਗੱਠਜੋੜ ਸੰਕਟ 'ਚ - PanjabiLok.net » ਬਿਹਾਰ ਸਰ
465,query: ਪਹਿਰੇਦਾਰਾਂ ਦਾ ਪ੍ਰਤੀਕਰਮ ਅਤੇ ਪੂਰੀ ਗੁਣਵੱਤਾ ਅਤੇ ਕੀਮਤਾਂ ਦਿਵ,query: ਰੁਪਈਏਦਾਰ ਪ੍ਰਕਿਰਿਆਵਾਂ ਅਤੇ ਪੂਰੀ ਗਤੀ ਤੇ ਚਿੱਤਰਾਂ ਦਾ ਆਕਾਰ ਦਿੰ
466,"query: ਬਰਫ਼ਬਾਰੀ ਤੋਂ ਪਹਾੜਾਂ ਨੂੰ ਰਾਹਤ, ਮੈਦਾਨਾਂ 'ਚ ਠੰਢ :","query: ਮੈਦਾਨਾਂ ਨੂੰ ਠੰਢ ਤੋਂ ਰਾਹਤ, ਪਹਾੜਾਂ 'ਚ ਬਰਫ਼ਬਾਰੀ :"
467,query: ਮੱਧ-ਸਾਹਿਤ 'ਤੇ ਸਬਵੇਲੀ ਵਪਾਰੀਆਂ ਦੀ ਪੁਰਾਣੀ ਟਾਈਮਲਾਈਨ,query: ਸਵਾਹਿਲੀ ਤੱਟ 'ਤੇ ਮੱਧਯੁਗੀ ਵਪਾਰੀਆਂ ਦੀ ਟਾਈਮਲਾਈਨ -
468,"query: ਫਿਲਮ 'ਪੋਸਤੀ' ਦਾ ਟਰੇਲਰ ਰਿਲੀਜ਼, ਅਜੋਕੇ ਪੰਜਾਬ ਦੀਆਂ ਸਮੱਸ","query: ਫਿਲਮ 'ਪੋਸਤੀ' ਦਾ ਟਰੇਲਰ ਰਿਲੀਜ਼, ਅਜੋਕੇ ਪੰਜਾਬ ਦੀਆਂ ਸਮੱਸ"
469,query: ਲੱਖੇ ਸਿੱਧਾਣਾ ਬਾਅਦ ਦੀਪ ਸਿੱਧੂ ਦੇ ਆਗੂ ਨਾਲ-ਨਾਲ ਕਿਸਾ,query: ਦੀਪ ਸਿੱਧੂ ਮਗਰੋਂ ਲੱਖਾ ਸਿਧਾਣਾ ਦੇ ਨਾਲ-ਨਾਲ ਕਿਸਾਨ ਆਗੂ
470,query: ਦਸੂਹਾ 'ਚ 17 ਹੋਰ ਕੋਰੋਨਾ ਪਾਜ਼ੇਟਿਵ ਮਾਮਲੇ ਆਏ ਸਾਹਮਣੇ - S,query: ਦਸੂਹਾ 'ਚ 17 ਹੋਰ ਕੋਰੋਨਾ ਪਾਜ਼ੇਟਿਵ ਮਾਮਲੇ ਆਏ ਸਾਹਮਣੇ - S
471,query: ਕਿਸਾਨਾਂ ਨੇ ਬੱਸ ਸਟੈਂਡ 'ਤੇ ਲਗਾਈ 'ਕਾਲੀ ਦਿਵਾਲੀ' ਦੇ ਪੋਸਟਰ ,query: ਕਿਸਾਨਾਂ ਨੇ ਬੱਸ ਸਟੈਂਡ 'ਤੇ ਲਗਾਏ 'ਕਾਲੀ ਦੀਵਾਲੀ' ਦੇ ਪੋਸਟਰ
472,query: ਭਾਰਤ ਕਈ ਰਾਜਾਂ ਵਿੱਚ ਬਿਜਲੀ ਬੰਦ ਹੋਣ ਦਾ ਸਾਹਮਣਾ ਕਰ ਰਿਹਾ ਹੈ -,query: ਭਾਰਤ ਕਈ ਰਾਜਾਂ ਵਿੱਚ ਬਿਜਲੀ ਬੰਦ ਹੋਣ ਦਾ ਸਾਹਮਣਾ ਕਰ ਰਿਹਾ ਹੈ -
473,query: ਅਜੀਤ : ਜਲੰਧਰ - ਅੰਮਿ੍ਤਸਰ ਵਿਖੇ ਗਿ੍ਫ਼ਤਾਰ ਸਿੰਘਾਂ ਨੂੰ,query: ਅਜੀਤ : ਜਲੰਧਰ - ਅੰਮਿ੍ਤਸਰ ਵਿਖੇ ਗਿ੍ਫ਼ਤਾਰ ਸਿੰਘਾਂ ਨੂੰ
474,"query: ਹਾਈ ਕੋਰਟ ਵੱਲੋਂ ਮਜੀਠੀਆ ਨੂੰ ਰਾਹਤ, ਤਿੰਨ ਦਿਨ ਨਹੀਂ ਹੋਵੇ","query: ਹਾਈ ਕੋਰਟ ਵੱਲੋਂ ਮਜੀਠੀਆ ਨੂੰ ਰਾਹਤ, ਤਿੰਨ ਦਿਨ ਨਹੀਂ ਹੋਵੇ"
475,"query: ਮੀਂਹ ਆਇਆ ਤਾਂ ਕਾਫ਼ੀ, ਤਬਾਹੀ ਆਵੇਗੀ, ਏਦਾਂ 48 ਪਿੰਡਾਂ ਦੀ","query: ਮੀਂਹ ਕਾਹਦਾ ਪਿਆ, ਏਧਰ ਤਾਂ ਤਬਾਹੀ ਆਗੀ, 48 ਪਿੰਡਾਂ ਦੀ "
476,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਪਿੰਡ ਨਵਾਂਰਾ,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਪਿੰਡ ਨਵਾਂਗਰਾ
477,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ - ਪਿੰਡ ਜਵਾਹਰਵਾਲੀ ਚੱਕ ਗੋਲੀ ਕਾਂਡ ਦੇ ਸਾ,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ - ਪਿੰਡ ਚੱਕ ਜਵਾਹਰੇਵਾਲਾ ਗੋਲੀ ਕਾਂਡ ਦੇ ਸਾ
478,"query: ਸੱਤਿਆਣਾੰਦ ਵਿਸ਼ਵਇੰਦਰ - ਵਿਕੀਪੀਡੀਆ, ਇਕ ਅਜ਼ਾਦ ਵਿਸ਼ਵਗਿਆਨਕ","query: ਵਿਸ਼ਵਨਾਥ ਸੱਤਿਆਨਰਾਇਣ - ਵਿਕੀਪੀਡੀਆ, ਇਕ ਅਜ਼ਾਦ ਵਿਸ਼ਵਗਿਆ"
479,query: ਨਿੱਘਾ ਅਤੇ ਕਮਜ਼ੋਰ ਹੋ ਰਿਹਾ ਭਾਰਤੀ ਲੋਕਤੰਤਰ - Global Punjab TV Home /,query: ਨਿਹੱਥਾ ਅਤੇ ਕਮਜ਼ੋਰ ਹੋ ਰਿਹਾ ਭਾਰਤੀ ਲੋਕਤੰਤਰ - Global Punjab TV Home /
480,query: ਸਾਊਥ ਦੀਆਂ ਫਿਲਮਾਂ ਵਿੱਚ ਨਾਂਅ ਖੱਟਣ ਤੋਂ ਬਾਅਦ ਬਾਲੀਵੁੱਡ ਵਿੱਚ,query: ਸਾਊਥ ਦੀਆਂ ਫਿਲਮਾਂ ਵਿੱਚ ਨਾਂਅ ਖੱਟਣ ਤੋਂ ਬਾਅਦ ਬਾਲੀਵੁੱਡ ਵਿੱਚ
481,query: ਅਜੀਤ : ਲੁਧਿਆਣਾ - ਲੁਧਿਆਣਾ ਸ਼ਹਿਰ ਵਿਚ ਪਹਿਲੀ ਮਹਿਲਾ ਦੋ,query: ਅਜੀਤ : ਲੁਧਿਆਣਾ - ਲੁਧਿਆਣਾ ਸ਼ਹਿਰ ਵਿਚ ਪਹਿਲੀ ਮਹਿਲਾ ਦੋ
482,query: ਗੁਰੂ ਗ੍ਰੰਥ ਸਾਹਿਬ ਜੀ ਦੇ ਪਹਿਲੇ ਪ੍ਰਕਾਸ਼ ਪੁਰਬ ਮੌਕੇ ਵਿਸ਼ਾਲ ਨ,query: ਗੁਰੂ ਗ੍ਰੰਥ ਸਾਹਿਬ ਜੀ ਦੇ ਪਹਿਲੇ ਪ੍ਰਕਾਸ਼ ਪੁਰਬ ਮੌਕੇ ਵਿਸ਼ਾਲ ਨ
483,query: 🥇 ਹੌਥ ਸਿੰਗਲ ਡੇਸ - 2021 🥇 ਹੌਥ ਸਿੰਗਲ ਡੇਸ - ਬਰ,query: ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌਥ ਬ੍ਰਿਕਸ ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌ
484,query: ਊਰਜਾ ਤਬਦੀਲੀ: ਪੁਰਤਗਾਲ ਨਵਿਆਉਣਯੋਗ ਬਿਜਲੀ ਨਾਲ ਪੂਰੀ ,query: ਊਰਜਾ ਤਬਦੀਲੀ: ਪੁਰਤਗਾਲ ਨਵਿਆਉਣਯੋਗ ਬਿਜਲੀ ਨਾਲ ਪੂਰੀ 
485,query: ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾਨ ਭਾਰਤ ਅਸਫਲ ਰਾਜ - ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾ,query: ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾਨ ਭਾਰਤ ਅਸਫਲ ਰਾਜ - ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾ
486,query: 'ਆਪ' ਵੱਲੋਂ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਲਈ 10ਵੀਂ ਸੂਚੀ ਜਾਰੀ,query: 'ਆਪ' ਵੱਲੋਂ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਲਈ 10ਵੀਂ ਸੂਚੀ ਜਾਰੀ
487,query: ਕਾਰਗੋ ਚੋਰੀ ਰੋਕਣ ਲਈ ਮੁਲਾਜ਼ਮਾਂ ਦੀ ਜਾਂਚ ਕਰੋ - ROAD TODAY ਕਾਰ,query: ਕਾਰਗੋ ਚੋਰੀ ਰੋਕਣ ਲਈ ਮੁਲਾਜ਼ਮਾਂ ਦੀ ਜਾਂਚ ਕਰੋ - ROAD TODAY ਕਾਰ
488,query: ਬੀਜਿੰਗ ਓਲੰਪਿਕ 2022 : ਬ੍ਰਿਟੇਨ ਵੀ ਕਰ ਸਕਦੈ ਰਾਜਨੀਤਕ ਬਾ,query: ਬੀਜਿੰਗ ਓਲੰਪਿਕ 2022 : ਬ੍ਰਿਟੇਨ ਵੀ ਕਰ ਸਕਦੈ ਰਾਜਨੀਤਕ ਬਾ
489,query: ਅਕਾਲੀ ਸਰਪੰਚ ਵੱਲੋਂ ਕੀਤੀ ਗਈ ਜਬਰ-ਗੋਸ਼ਟੀ ਨਾਲ ਕੀਤੇ ਦੁਕਾਨਦਾਰਾਂ,query: ਅਕਾਲੀ ਸਰਪੰਚ ਵੱਲੋਂ ਕੀਤੀ ਗੁੰਡਾਗਰਦੀ ਨਾਲ ਜਖਮੀ ਕੀਤੇ ਵਪਾਰੀਆਂ ਦਾ
490,"query: ਚੇਨਈ ਸੁਪਰ ਕਿੰਗਜ਼ ਨੂੰ ਲੱਗਿਆ ਇੱਕ ਹੋਰ ਵੱਡਾ ਝਟਕਾ, ਹੁੰ","query: ਚੇਨੰਈ ਸੁਪਰ ਕਿੰਗਜ਼ ਨੂੰ ਲੱਗਿਆ ਇੱਕ ਹੋਰ ਵੱਡਾ ਝਟਕਾ, ਹੁ"
491,query: ਪੰਜਾਬ ਚ' ਜਹਾਜ਼ ਕ੍ਰੈਸ਼ ਹੋਣ ਨਾਲ ਸ਼ਹੀਦ ਹੋਣ ਵਾਲੇ ਅਭਿਨਵ ਚੌ,query: ਪੰਜਾਬ ਚ' ਜਹਾਜ਼ ਕ੍ਰੈਸ਼ ਹੋਣ ਨਾਲ ਸ਼ਹੀਦ ਹੋਣ ਵਾਲੇ ਅਭਿਨਵ ਚੌ
492,query: ਕਿਸਾਨ ਆਗੂਆਂ ਨੇ ਅੱਧੀ ਰਾਤ ਨੂੰ ਫੜ ਲਿਆ ਏਜੇਂਸੀਆਂ ਦਾ,query: ਕਿਸਾਨ ਆਗੂਆਂ ਨੇ ਅੱਧੀ ਰਾਤ ਨੂੰ ਫੜ ਲਿਆ ਏਜੇਂਸੀਆਂ ਦਾ
493,query: ਡਾਊਨਲੋਡ Facebook (192.168.1.1) – Vessoft Windows32 ਜੀਵਨਸ਼ੁਮਾਰੀ ਨੈੱਟਵਰਕ,query: ਡਾਊਨਲੋਡ Facebook 304.2.0.17 – Vessoft Androidਜੀਵਨਸ਼ੈਲੀਸੋਸ਼ਲ ਨੇਟਵਰਕFacebook
494,query: ਅਜੀਤ : ਹੁਸ਼ਿਆਰਪੁਰ / ਮੁਕੇਰੀਆਂ - ਵਿਗਿਆਨ ਸਿਆਸਤ ਮੇਲੇ ',query: ਅਜੀਤ : ਹੁਸ਼ਿਆਰਪੁਰ / ਮੁਕੇਰੀਆਂ - ਸਾਇੰਸ ਮੇਲੇ 'ਚ ਵਿਦਿਆ
495,query: ਅਜੀਤ : ਤਰਨਤਾਰਨ - ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ (ਆਲ ਇਕੱਤਰ),query: ਅਜੀਤ : ਤਰਨਤਾਰਨ - ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ (ਸੰਯੁਕਤ) ਵਲ
496,query: ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਕੋਰੋਨਾ ਨੂੰ ਰੋਕਣ ਲਈ ਹੁਣ ਲਿਆ ਇਹ ਵੱਡਾ ਫੈਸ,query: ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਕੋਰੋਨਾ ਨੂੰ ਰੋਕਣ ਲਈ ਹੁਣ ਲਿਆ ਇਹ ਵੱਡਾ ਫੈਸ
497,"query: ਆਖਰ ਨਵਜੋਤ ਸਿੱਧੂ ਦੀ ਹੋ ਗਈ ਲੁੱਟ, ਚੰਨੀ ਸਰਕਾਰ ਚੜੁ","query: ਆਖਰ ਨਵਜੋਤ ਸਿੱਧੂ ਦੀ ਹੋ ਗਈ ਚੜਾਈ, ਚੰਨੀ ਸਰਕਾਰ ਝੁ"
498,query: ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ... ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ... ਹੋਸ਼ ਕਰੋ ਸਿੱਖੋ ਦਿੱਲੀ,query: ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ... ਹੋਸ਼ ਕਰੋ... ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ
499,query: ਕੋਵੀਡ -19 - 15 ਮਾਰਚ 2020 ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ ,query: ਕੋਵੀਡ -19 - 15 ਮਾਰਚ 2020 ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ 
