Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
420,query: ਮੂਸੇਵਾਲਾ ਹੁਣ ਗ੍ਰਿਫਤਾਰ ਹੋਵੇਗਾ! ਆਰ.ਆਈ. 'ਚ ਫਾਊਂਡ,query: ਮੂਸੇਵਾਲਾ ਹੁਣ ਹੋਵੇਗਾ ਗ੍ਰਿਫਤਾਰ! ਐਫ.ਆਈ.ਆਰ 'ਚ ਆਰਮ,pan_Guru,pan_Guru,0.7368421052631577
421,query: ਜ਼ਬੂਰ 3 | ਆਨ-ਲਾਈਨ ਬਾਈਬਲ | ਨਵੀ ਦੁਨੀਆਂ ਅਨੁਵਾਦ ਜ਼ਬੂਰ 3:1-8,query: ਜ਼ਬੂਰ 3 | ਆਨ-ਲਾਈਨ ਬਾਈਬਲ | ਨਵੀ ਦੁਨੀਆਂ ਅਨੁਵਾਦ ਜ਼ਬੂਰ 3:1-8,pan_Guru,pan_Guru,1.0
422,query: ਸਾਬਕਾ ਮੁੱਖ ਮੰਤਰੀ ਐਸ ਟੀ ਆਈ ਨੇ ਪ੍ਰਕਾਸ਼ ਸਿੰਘ ਬਾਦਲ ਤੋਂ ਆਈ ,query: ਐਸ ਆਈ ਟੀ ਨੇ ਸਾਬਕਾ ਮੁੱਖ ਮੰਤਰੀ ਸ੍ਰ. ਪ੍ਰਕਾਸ਼ ਸਿੰਘ ਬਾਦਲ ਤੋਂ,pan_Guru,pan_Guru,0.9166666666666666
423,query: ਡਾਕ ਦਾ ਲਾਭ ਤੋਂ ਜ਼ਿਆਦਾ ਭੈਣਾਂ ਨੇ ਡੇਰਾ ਸਾਂਝਾ ਤੋਂ ਲ,query: ਸਮਾਜਿਕ ਦੂਰੀ ਦੇ ਮੱਦੇਨਜ਼ਰ ਜ਼ਿਆਦਾਤਰ ਭੈਣਾਂ ਨੇ ਲਿਆ ਡਾਕ ਦਾ,pan_Guru,pan_Guru,0.4000000000000001
424,query: ਅਜੀਤ : ਸਾਡੇ ਪਿੰਡ ਸਾਡੇ ਖੇਤ : 20210321 ਅੱਜ ਕਿਸਾਨ ਖੇਤੀ ਵਿ,query: ਅਜੀਤ : ਸਾਡੇ ਪਿੰਡ ਸਾਡੇ ਖੇਤ : 20210512 ਅੱਜ ਕਿਸੇ ਖੇਤੀ ਵਿਗਿਆ,pan_Guru,pan_Guru,0.7
425,query: ਚੀਨ ਐਕਸਡੋਰਸ ਡੀਜ਼ਲ ਐਕਸੈਸਰ ਮਸ਼ੀਨ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ | ਡੀ,query: ਚੀਨ ਸਿੰਗਲ ਡੀਗਸ ਐਕਸਟਰੂਡਰ ਮਸ਼ੀਨ ਨਿਰਮਾਤਾ ਅਤੇ ਸਪਲਾਇਰ | ਅਮੀਰ,pan_Guru,pan_Guru,0.6
426,"query: ਨਿਯੁਕਤੀ ਕਾਨੂੰਨਾਂ, ਨਿਯੁਕਤੀ ਤੇ ਨਿਆਂਪਾਲਿਕਾ – Punjab News ਨਿਯੁਕਤੀ ਕਾ","query: ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅਤੇ ਸਿਆਸਤ – Punjab Times ਨਿਆਂ, ਨਿਆਂਪਾਲਿਕਾ ਅ",pan_Guru,pan_Guru,0.4444444444444444
427,"query: ਕੀ ਹੈ ਡਾ. ਮਨਮੋਹਨ ਸਿੰਘ ਦੀ ਮੌਤ ਦੇ ਅਸਲ ਸੱਚ? – Online 49 Media October 15, 2018",query: ਡਾ ਮਨਮੋਹਨ ਸਿੰਘ ਦੀ ਮੌਤ ਦਾ ਅਸਲ ਸੱਚ ਜਾਣੋ ਕੀ ਹੈ? – Online 49 Media October,pan_Guru,pan_Guru,0.8108108108108107
428,"query: ਪੰਜਾਬ ਸਕਰੀਨ: ""ਜਿਹੜੇ ਵੀ ਹੋਵੇ ਨਗਦਗ਼ਤ ਹਰਮਨ ਪਿਆਰੇ""","query: ਪੰਜਾਬ ਸਕਰੀਨ: ""ਭਾਵੇਂ ਕੁਝ ਵੀ ਹੋ ਜਾਵੇ ਜਥੇਦਾਰ ਨੰਦਗਡ਼੍ਹ",pan_Guru,pan_Guru,0.45454545454545453
429,query: ਜੀਕੇ ਨੇ ਮੁੜ ਖੋਲ੍ਹਿਆ ਸਿਰਸਾ ਸਾਕਾ ਨੂੰ ਖੋਲ੍ਹਿਆ ਸਿੱਧੂ ਜੀ ਕਾਲ,query: ਜੀਕੇ ਨੇ ਸਿਰਸਾ ਖਿਲਾਫ ਮੁੜ ਮੋਰਚਾ ਖੋਲਿਆ ਕਿਹਾ ਸ਼੍ਰੀ ਅਕਾਲ ਤਖ਼ਤ ਸਾ,pan_Guru,pan_Guru,0.3636363636363636
430,"query: ਪਾਕਿ ਮੰਤਰੀ ਨੇ ਭਾਰਤੀ ਫੌਜ ਨੂੰ ਦਿੱਤੀ ਸਲਾਹ, ਕੈਪਟਨ ਨੂੰ ","query: ਪਾਕਿ ਮੰਤਰੀ ਨੇ ਭਾਰਤੀ ਫੌਜ ਨੂੰ ਦਿੱਤੀ ਸਲਾਹ, ਅੱਗੋਂ ਕੈਪਟਨ",pan_Guru,pan_Guru,0.9523809523809523
431,"query: ਸਾਲ 2020 'ਚ, ਬੀ.ਐੱਸ.ਐੱਫ. ਨੇ ਫਿਰੋਜਪੁਰ 'ਚੋਂ ਫੌ",query: ਸਾਲ 2020 ਦੌਰਾਨ ਬੀ.ਐੱਸ.ਐੱਫ. ਨੇ ਫਿਰੋਜ਼ਪੁਰ 'ਚੋਂ ਬ,pan_Guru,pan_Guru,0.6666666666666666
432,query: ਕਿਸਾਨਾਂ ਵੱਲੋਂ ਤੋਮਰ ਅੰਦੋਲਨ ਨੂੰ ਖਤਮ ਕਰਨ ਦੀ ਅਪੀਲ – Panja,query: ਤੋਮਰ ਵੱਲੋਂ ਕਿਸਾਨਾਂ ਨੂੰ ਅੰਦੋਲਨ ਖਤਮ ਕਰਨ ਦੀ ਅਪੀਲ – Parvasi,pan_Guru,pan_Guru,0.9090909090909091
433,query: ਪੰਜਾਬ ਪੁਲੀਸ ਵਲੋਂ 'ਗੈਂਗਸਟਰ' ਤੋਂ 3 ਗੈਂਗਸਟਰ ਗ੍ਰਿਫ਼ਤਾਰ ਕਰਨ,query: ਪੰਜਾਬ ਪੁਲੀਸ ਵਲੋਂ ਗਵਾਲੀਅਰ ਤੋਂ 3 'ਖਾੜਕੂ' ਗ੍ਰਿਫਤਾਰ ਕਰਨ,pan_Guru,pan_Guru,0.7368421052631577
434,query: ਅਜੀਤ : ਬਠਿੰਡਾ - ਭਾਕਿਯੂ ਉਗਰਾਹਾਂ ਦੀ ਮੀਟਿੰਗ ਹੋਈ ਮੌ,query: ਅਜੀਤ : ਬਠਿੰਡਾ - ਭਾਕਿਯੂ ਉਗਰਾਹਾਂ ਦੀ ਮੀਟਿੰਗ ਹੋਈ ਮੌ,pan_Guru,pan_Guru,1.0
435,query: ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂਨ 2021 | KPS Institute ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂ,query: ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂਨ 2021 | KPS Institute ਕਰੰਟ ਅਫੇਅਰਜ਼ 30 ਜੂ,pan_Guru,pan_Guru,1.0
436,query: ਲੋਕ ਸਭਾ ਵੱਲੋਂ ਦੋ ਕਾਵਿ-ਸੰਗ੍ਰਹਿ (ਖ਼ਬਰਸਾਰ) / ਮਹਿਵੰਤ ਢ,query: ਮੰਚ ਵੱਲੋਂ ਦੋ ਕਾਵਿ-ਸੰਗ੍ਰਹਿ ਲੋਕ ਅਰਪਣ (ਖ਼ਬਰਸਾਰ) / ਵਿਸ਼ਵ,pan_Guru,pan_Guru,0.7272727272727273
437,query: ਅਜੀਤ : ਚੰਡੀਗੜ੍ਹ / ਸਾਹਿਬਜ਼ਾਦਾ ਅਜੀਤ ਸਿੰਘ ਨਗਰ - ਨ,query: ਅਜੀਤ : ਚੰਡੀਗੜ੍ਹ / ਸਾਹਿਬਜ਼ਾਦਾ ਅਜੀਤ ਸਿੰਘ ਨਗਰ - ਨ,pan_Guru,pan_Guru,1.0
438,query: ਸਤਿਕਾਰ ਸੇਵਾ ਸੁਸਾਇਟੀ ਵੱਲੋਂ ਨਨਕਾਣਾ ਸਾਹਿਬ ਗੁਰੂ ਹਰਿਕ੍ਰਿਸ਼ਨ ਜੀ ਨਿ,query: ਨਿਸ਼ਕਾਮ ਨਾਮ ਸਿਮਰਨ ਸੇਵਾ ਸੁਸਾਇਟੀ ਵੱਲੋਂ ਸ਼੍ਰੀ ਗੁਰੂ ਹਰਿਗੋਬਿੰਦ ਸਾ,pan_Guru,pan_Guru,0.4000000000000001
439,query: ਸਾਵਧਾਨ ਨਾ ਹੋ ਜਾਓ ਕਿਨਾਰੇ ਵਾਲ਼ਾ ਸਾਵਧਾਨ ਕਰੋ ਕੈਨੇਡਾ – News Khals,query: ਕਨੇਡਾ ਵਾਲਿਓ ਹੋ ਜਾਓ ਸਾਵਧਾਨ ਕਿਤੇ ਠੁੱਕ ਨਾ ਜਾਇਓ – News Khalsa,pan_Guru,pan_Guru,0.5217391304347826
440,"query: ਅਲਮੋਨੀਕਸ ਗੋਪਨੀਯਤਾ ਨੀਤੀ ਵੈਬਸਾਈਟ.com ਅਲਮੋਨੀਕਸ,","query: ਅਲੈਂਕੈਕਸ ਗੋਪਨੀਯਤਾ ਨੀਤੀ Www.almancax.com ਦੇ ਤੌਰ ਤੇ, ਅਸ",pan_Guru,pan_Guru,0.42857142857142855
441,"query: ਰਾਜਨੀਤੀ ਵਿਚਾਰ ਝਗੜੇ, 2020 ਦਾ ਵਿਚਾਰ – Junkssion ਵਿਚਾਰ ਝਗੜ","query: ਸੰਨ 2020 ਦੇ ਰਾਜਨੀਤਕ ਬਦਲਾਅ – ਜੁਗਸੰਧੀ Posted in ਚਰਚਾ, NZ",pan_Guru,pan_Guru,0.28571428571428575
442,"query: ਐਲੀਵੇਟਰ ਟੁਕੜੇ, ਅਲਟਰਿੰਗ ਟੁਕੜੇ ਉਪਕਰਣ, ਐਲਈਡੀ","query: ਪਿਘਲਣ ਵਾਲੇ ਉਡਾਣ ਉਪਕਰਣ, ਐਲੀਵੇਟਰ ਐਸਕਲੇਟਰ ਟੂਲਿੰਗ,",pan_Guru,pan_Guru,0.42857142857142855
443,query: ਅਚਾਨਕ ਆ ਰਹੀ ਹੈ ਅਜਿਹੀ ਸੋਗ ਭਰੀ ਖ਼ਬਰ ਕਥਿਤੀਆਂ ਦੀ ਬਸ ਇਹਨਾਂ,query: ਅੱਤ ਸ਼ਰਮਨਾਕ ਖਬਰ ਆਈ ਸਾਹਮਣੇ ਬਸ ਛਿੱਤਰਾਂ ਦੀ ਕਮੀ ਹੈ ਇਹੋ ਜਿਹੀ,pan_Guru,pan_Guru,0.25
444,query: ਜੁਲਾਈ 2018 - ਰੇਡੀਓ - ਨੈੱਟਵਰਕ ਮੁੱਖ / 2018 / ਜੁਲਾਈ,query: ਜੁਲਾਈ 2018 - ਨੈੱਟਵਰਕ ਰੇਡੀਓ ਮੁੱਖ / 2018 / ਜੁਲਾਈ ਤੇ,pan_Guru,pan_Guru,0.9333333333333333
445,"query: ਕਸ਼ਮੀਰ 'ਚ ਬੀਐੱਸਐੱਫ ਦਾ ਤਾਲਾਬੰਦ Published on 23 Aug, 2016 ","query: ਕਸ਼ਮੀਰ ਵਾਦੀ 'ਚ ਬੀ ਐੱਸ ਐੱਫ਼ ਤਾਇਨਾਤ Published on 23 Aug, 2016 ",pan_Guru,pan_Guru,0.6923076923076924
446,query: ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਹੰਗਾ,query: ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਅਕਾਲੀ ਦ,pan_Guru,pan_Guru,0.8421052631578948
447,query: ਚਾਈਨਾ ਦਾ ਹੁਣ ਆਇਆ ਇਹ ਫਸਲਾ – ਕਸੂਜਾ ਮਿਲ ਸਕਦਾ ਹੁੰਦਾ ,query: ਚਾਈਨਾ ਦਾ ਸਾਹਮਣੇ ਆਇਆ ਇਹ ਗੁਜਾ ਭੇਦ – ਹੁਣ ਫਸ ਸਕਦਾ ਕਸੂ,pan_Guru,pan_Guru,0.6086956521739131
448,query: ਕੈਨੇਡਾ Archives - Watno Paar Blog Home / ਕੈਨੇਡਾ Tag Archives: ਕੈਨੇਡਾ ਕੈਨੇਡਾ ਪੁ,query: ਕੈਨੇਡਾ | Watno Paar Punjabi News Home / ਕੈਨੇਡਾ Category Archives: ਕੈਨੇਡਾ ਕੈਨੇਡੀਅਨ ਪੁ,pan_Guru,pan_Guru,0.6666666666666667
449,query: ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾ,query: ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾ,pan_Guru,pan_Guru,1.0
450,query: ਸਿਟੀਫਿਲ ਸਿਟੀ ਵਿੱਚ ਬਾਇਓਫਾਇਲ ਹੋਣ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune,query: ਸਿਟੀ ਬਿਊਟੀਫੁੱਲ ਵਿੱਚ ਵਾਇਰਸ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune India * 12 ਹੋ,pan_Guru,pan_Guru,0.64
451,query: ਸ਼ਹੀਦ ਬਾਬਾ ਬੰਦਾ ਸਿੰਘ ਜੀ ਦਾ ਸ਼ਹੀਦੀ ਦਿਹਾੜਾ: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆਂ ,query: ਸ਼ਹੀਦ ਬਾਬਾ ਜੀਵਨ ਸਿੰਘ ਦਾ ਜਨਮ ਦਿਹਾੜਾ: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆ ,pan_Guru,pan_Guru,0.6666666666666666
452,"query: ਬਾਬਾ ਨਾਨਕ ਦਾ ਪੰਜਾਬ 'ਚ ਬਦਲਿਆ ਮੌਸਮ, ਡੇਰਾ ਪ੍ਰਸ਼ਾਸਨ ਵੱਲੋਂ ਨਿ","query: ਡੇਰਾ ਬਾਬਾ ਨਾਨਕ 'ਚ ਬਦਲਿਆ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼,ਪੰਜਾਬ ਸਰਕਾਰ ਵੱਲ",pan_Guru,pan_Guru,0.7692307692307693
453,query: ਵਿਸ਼ਵ ਪੱਧਰ ਤੇ ਆਰਥਿਕ ਵਿਕਾਸ ਵਿੱਚ ਦਿਨ-ਦਿਹਾੜੇ ਆ ਰ,query: ਵਿਸ਼ਵ ਪੱਧਰੀ ਆਰਥਿਕਤਾ ਵਿੱਚ ਦਿਨੋਂ-ਦਿਨ ਆ ਰਹੇ ਨੇ ਵੱ,pan_Guru,pan_Guru,0.3333333333333333
454,query: » ਪੰਜਾਬ ਨਗਰ ਨਿਗਮ ਵੱਲੋਂ ਨੰਗਲ ਟੋਲ ਪਲਾਜ਼ਾ ਟਕਸਾਲੀ ਤਿ,query: » ਕਿਸਾਨ ਸੰਘਰਸ਼ ਕਮੇਟੀ ਪੰਜਾਬ ਵੱਲੋਂ ਟੋਲ ਪਲਾਜ਼ਾ ਨਿੱਜਰਪੁਰਾ ,pan_Guru,pan_Guru,0.5263157894736842
455,query: ਸਾਬਕਾ ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਤੇ ਐੱਸ ਐੱਸ ਪੀ ਨੇ ਕੱਢ,query: ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਤੇ ਸਾਬਕਾ ਐੱਸਪੀ ਨੇ ਫੜਿਆ ਕਾਂ,pan_Guru,pan_Guru,0.7272727272727273
456,query: ਡਿਜੀਟਲ ਬੈਕਿੰਗ ਬੀਜਿੰਗ ਡਿਜੀਟਲ ਨੂੰ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾਵੇ,query: ਬੀਜਿੰਗ ਕਢਾਈ ਡਿਜੀਟਲ ਕਲੈਕਸ਼ਨ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾਵੇਗਾ -,pan_Guru,pan_Guru,0.6666666666666665
457,query: ਪਾਕਿਸਤਾਨ ਦੀ ਭਾਰਤ 'ਤੇ ਇਕ ਹੋਰ ਹਮਲਾ ਦੀ ਸਿੱਧੀ Surgical Strike,query: ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ 'ਤੇ ਇਕ ਹੋਰ Surgical Strike ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ ',pan_Guru,pan_Guru,0.9
458,"query: ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭ ਅਵਸਥਾ - ਗਰਭਵਤੀ","query: ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭ ਅਵਸਥਾ - ਗਰਭਵਤੀ",pan_Guru,pan_Guru,1.0
459,query: ਸਿੰਘ ਸਾਹਿਬ ਵਿਖੇ ਹਫ਼ਤਾਵਾਰੀ ਭਾਸ਼ਾ ਭਾਗ 02 ਨੌਵੀਂ ਭਾਸ਼ਾ 02 ਸਤ,query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿਖੇ ਸ਼ਬਦ ਵਿਚਾਰ02 ਦੂਜਾ ਹਫਤਾ ਸਿੰਘ ਸਭਾ ਮਿਤੀ ੧,pan_Guru,pan_Guru,0.2105263157894737
460,query: 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਜੀ' ਦੇ ਨਾਂਅ 'ਜਥੇਦਾਰ ਸਾਹਿਬ'... ',"query: 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' ""...........",pan_Guru,pan_Guru,0.5714285714285714
461,"query: ਦਲੀਪ ਕੁਮਾਰ ਨੂੰ ਮਨੋਜ ਦੋਸਾਂਝ ਦਾ ਨਾਂ ਕਿਉਂ ਬਦਲਿਆ, ਜਾਣੋ ਕਾਰਨ","query: ਮਨੋਜ ਕੁਮਾਰ ਨੂੰ ਕਿਉਂ ਬਦਲਣਾ ਪਿਆ ਦਲੀਪ ਕੁਮਾਰ ਦੇ ਕਾਰਨ ਨਾਂਅ, ਜਾਣ",pan_Guru,pan_Guru,0.5833333333333334
462,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਕੰਨਿਆ ਸਕੂਲ ਬਰਨਾਲਾ ਵਿਖੇ ਸੱਤ ਰੋਜ਼ਾ ਸਿਖਲਾਈ,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਕੰਨਿਆ ਸਕੂਲ ਬਰਨਾਲਾ ਵਿਖੇ ਸੱਤ ਰੋਜ਼ਾ ਸਿਖਲਾਈ,pan_Guru,pan_Guru,1.0
463,query: ਵਿਰਾਟ ਕੋਹਲੀ ਨੇ ਉਮੇਸ਼ ਬੱਲੇਬਾਜ਼ ਨੂੰ ਕੋਹਲੀ ਦੀ ਰਣਨੀਤੀ,query: ਵਿਰਾਟ ਕੋਹਲੀ ਨੇ ਬੱਲੇਬਾਜ਼ੀ ਕ੍ਰਮ ਵਿੱਚ ਉਮੇਸ਼ ਯਾਦਵ ਦੀ ਸੰ,pan_Guru,pan_Guru,0.5555555555555556
464,query: ਬਿਹਾਰ ਸਰਕਾਰ ਸੰਕਟ 'ਚ ਗਠਜੋੜ - PanjabiLok.net » ਬਿਹਾਰ ਸਰਕਾਰ ਸੰਕਟ,query: ਬਿਹਾਰ ਸਰਕਾਰ ਵਾਲਾ ਗੱਠਜੋੜ ਸੰਕਟ 'ਚ - PanjabiLok.net » ਬਿਹਾਰ ਸਰ,pan_Guru,pan_Guru,0.7999999999999999
465,query: ਰੁਚੇ ਦਾ ਪ੍ਰਤੀਕਰਮ ਅਤੇ ਪੂਰੀਆਂ ਕਿਸਮਾਂ ਦਾ ਪ੍ਰਤੀਕਰਮ ਦਿਖਾਓ ਰਿ,query: ਰੁਪਈਏਦਾਰ ਪ੍ਰਕਿਰਿਆਵਾਂ ਅਤੇ ਪੂਰੀ ਗਤੀ ਤੇ ਚਿੱਤਰਾਂ ਦਾ ਆਕਾਰ ਦਿੰ,pan_Guru,pan_Guru,0.22222222222222224
466,"query: ਬਰਫ਼ਬਾਰੀ ਤੋਂ ਰਾਹਤ, ਮੈੜਾਂ 'ਚ ਹੜ੍ਹਾਂ ਨੂੰ ਬਹਾਦਰੀ :","query: ਮੈਦਾਨਾਂ ਨੂੰ ਠੰਢ ਤੋਂ ਰਾਹਤ, ਪਹਾੜਾਂ 'ਚ ਬਰਫ਼ਬਾਰੀ :",pan_Guru,pan_Guru,0.7272727272727273
467,query: ਸੱਧੀ ਤਾਰੀਖ 'ਤੇ ਮੱਧਯੁਗੀ ਟੂਰ ਦੀ ਸਮਗਰੀ ਮਾਰਕੀਟ,query: ਸਵਾਹਿਲੀ ਤੱਟ 'ਤੇ ਮੱਧਯੁਗੀ ਵਪਾਰੀਆਂ ਦੀ ਟਾਈਮਲਾਈਨ -,pan_Guru,pan_Guru,0.4444444444444444
468,"query: 'ਪਾਸਸੀ' ਦਾ ਫਿਲਮ ਰਿਲੀਜ਼, ਪੰਜਾਬ ਦੀਆਂ ਸੱਭ ਤੋਂ ਟੌਲਾਂ","query: ਫਿਲਮ 'ਪੋਸਤੀ' ਦਾ ਟਰੇਲਰ ਰਿਲੀਜ਼, ਅਜੋਕੇ ਪੰਜਾਬ ਦੀਆਂ ਸਮੱਸ",pan_Guru,pan_Guru,0.6363636363636364
469,query: ਸਿੱਧੂ ਦੇ ਪ੍ਰਧਾਨਗੀ ਤੋਂ ਬਾਅਦ ਲਾਲ ਕਿਸਾਨ ਸਿੱਧੂ-ਸਿੱਧਾ ,query: ਦੀਪ ਸਿੱਧੂ ਮਗਰੋਂ ਲੱਖਾ ਸਿਧਾਣਾ ਦੇ ਨਾਲ-ਨਾਲ ਕਿਸਾਨ ਆਗੂ,pan_Guru,pan_Guru,0.35294117647058826
470,query: ਦਸੂਹਾ 'ਚ 17 ਹੋਰ ਕੋਰੋਨਾ ਪਾਜ਼ੇਟਿਵ ਕੇਸ ਆਏ ਸਾਹਮਣੇ - Des,query: ਦਸੂਹਾ 'ਚ 17 ਹੋਰ ਕੋਰੋਨਾ ਪਾਜ਼ੇਟਿਵ ਮਾਮਲੇ ਆਏ ਸਾਹਮਣੇ - S,pan_Guru,pan_Guru,0.8333333333333334
471,query: ਕਿਸਾਨਾਂ ਨੇ 'ਦਿੱਲੀ ਬੱਸ ਸਟੈਂਡ' ਦੀ ਲਾਈਵ ਸਟੈਂਡ 'ਤੇ ਲਗਾਏ,query: ਕਿਸਾਨਾਂ ਨੇ ਬੱਸ ਸਟੈਂਡ 'ਤੇ ਲਗਾਏ 'ਕਾਲੀ ਦੀਵਾਲੀ' ਦੇ ਪੋਸਟਰ,pan_Guru,pan_Guru,0.6666666666666666
472,query: ਭਾਰਤ ਬਹੁਤ ਸਾਰੇ ਰਾਜਾਂ ਵਿੱਚ ਬਿਜਲੀ ਬੰਦ ਕਰਨ ਦਾ ਕਰ ਰਿਹਾ ਹੈ ਯਤਨ,query: ਭਾਰਤ ਕਈ ਰਾਜਾਂ ਵਿੱਚ ਬਿਜਲੀ ਬੰਦ ਹੋਣ ਦਾ ਸਾਹਮਣਾ ਕਰ ਰਿਹਾ ਹੈ -,pan_Guru,pan_Guru,0.6923076923076923
473,query: ਅਜੀਤ : ਜਲੰਧਰ - ਅੰਮਿ੍ਤਸਰ ਵਿਖੇ ਸਿੰਘਾਂ ਗਿ੍ਫ਼ਤਾਰ ਨੂੰ,query: ਅਜੀਤ : ਜਲੰਧਰ - ਅੰਮਿ੍ਤਸਰ ਵਿਖੇ ਗਿ੍ਫ਼ਤਾਰ ਸਿੰਘਾਂ ਨੂੰ,pan_Guru,pan_Guru,1.0
474,"query: ਮਜੀਠੀਆ ਨੂੰ ਹਾਈਕੋਰਟ ਵੱਲੋਂ ਰਾਹਤ, ਤਿੰਨ ਦਿਨਾਂ ਲਈ ਨਹੀਂ","query: ਹਾਈ ਕੋਰਟ ਵੱਲੋਂ ਮਜੀਠੀਆ ਨੂੰ ਰਾਹਤ, ਤਿੰਨ ਦਿਨ ਨਹੀਂ ਹੋਵੇ",pan_Guru,pan_Guru,0.6666666666666666
475,"query: ਮੀਂਹ ਤਾਂ ਆਵੇਗਾ, ਏਦਾਂ ਦਾ ਤਾਂਬਾ, 48 ਪਿੰਡਾਂ ਹੋਣਗੀਆਂ ਤ","query: ਮੀਂਹ ਕਾਹਦਾ ਪਿਆ, ਏਧਰ ਤਾਂ ਤਬਾਹੀ ਆਗੀ, 48 ਪਿੰਡਾਂ ਦੀ ",pan_Guru,pan_Guru,0.45454545454545453
476,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਪਿੰਡ ਨਗਰਾ,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਪਿੰਡ ਨਵਾਂਗਰਾ,pan_Guru,pan_Guru,0.9090909090909091
477,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ - ਪਿੰਡ ਜਗੀਰਵਾਲ ਚੱਕ ਕਾਂਡ ਦੇ ਸਾਕੇ ਵਾਲੇ,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ - ਪਿੰਡ ਚੱਕ ਜਵਾਹਰੇਵਾਲਾ ਗੋਲੀ ਕਾਂਡ ਦੇ ਸਾ,pan_Guru,pan_Guru,0.7272727272727273
478,"query: ਵਿਸ਼ਵਿਆਨੰਦ ਵਿਸ਼ਵਿਆਨੰਦ - ਵਿਕੀਪੀਡੀਆ, ਇਕ ਅਜ਼ਾਦ ਵਿਸ਼ਵ","query: ਵਿਸ਼ਵਨਾਥ ਸੱਤਿਆਨਰਾਇਣ - ਵਿਕੀਪੀਡੀਆ, ਇਕ ਅਜ਼ਾਦ ਵਿਸ਼ਵਗਿਆ",pan_Guru,pan_Guru,0.6666666666666666
479,query: ਭਾਰਤੀ ਲੋਕਤੰਤਰ ਗਰਮ ਅਤੇ ਘਬਰਾਉਂਦਾ ਰਹਿੰਦਾ - Global Punjab TV Home / ,query: ਨਿਹੱਥਾ ਅਤੇ ਕਮਜ਼ੋਰ ਹੋ ਰਿਹਾ ਭਾਰਤੀ ਲੋਕਤੰਤਰ - Global Punjab TV Home /,pan_Guru,pan_Guru,0.7199999999999999
