,pred,labels
464,query: ਬਿਹਾਰ ਸਰਕਾਰ ਸੰਕਟ 'ਚ ਗਠਜੋੜ - PanjabiLok.net » ਬਿਹਾਰ ਸਰਕਾਰ ਸੰਕਟ,query: ਬਿਹਾਰ ਸਰਕਾਰ ਵਾਲਾ ਗੱਠਜੋੜ ਸੰਕਟ 'ਚ - PanjabiLok.net » ਬਿਹਾਰ ਸਰ
465,query: ਰੁਚੇ ਦਾ ਪ੍ਰਤੀਕਰਮ ਅਤੇ ਪੂਰੀਆਂ ਕਿਸਮਾਂ ਦਾ ਪ੍ਰਤੀਕਰਮ ਦਿਖਾਓ ਰਿ,query: ਰੁਪਈਏਦਾਰ ਪ੍ਰਕਿਰਿਆਵਾਂ ਅਤੇ ਪੂਰੀ ਗਤੀ ਤੇ ਚਿੱਤਰਾਂ ਦਾ ਆਕਾਰ ਦਿੰ
466,"query: ਬਰਫ਼ਬਾਰੀ ਤੋਂ ਰਾਹਤ, ਮੈੜਾਂ 'ਚ ਹੜ੍ਹਾਂ ਨੂੰ ਬਹਾਦਰੀ :","query: ਮੈਦਾਨਾਂ ਨੂੰ ਠੰਢ ਤੋਂ ਰਾਹਤ, ਪਹਾੜਾਂ 'ਚ ਬਰਫ਼ਬਾਰੀ :"
467,query: ਸੱਧੀ ਤਾਰੀਖ 'ਤੇ ਮੱਧਯੁਗੀ ਟੂਰ ਦੀ ਸਮਗਰੀ ਮਾਰਕੀਟ,query: ਸਵਾਹਿਲੀ ਤੱਟ 'ਤੇ ਮੱਧਯੁਗੀ ਵਪਾਰੀਆਂ ਦੀ ਟਾਈਮਲਾਈਨ -
468,"query: 'ਪਾਸਸੀ' ਦਾ ਫਿਲਮ ਰਿਲੀਜ਼, ਪੰਜਾਬ ਦੀਆਂ ਸੱਭ ਤੋਂ ਟੌਲਾਂ","query: ਫਿਲਮ 'ਪੋਸਤੀ' ਦਾ ਟਰੇਲਰ ਰਿਲੀਜ਼, ਅਜੋਕੇ ਪੰਜਾਬ ਦੀਆਂ ਸਮੱਸ"
469,query: ਸਿੱਧੂ ਦੇ ਪ੍ਰਧਾਨਗੀ ਤੋਂ ਬਾਅਦ ਲਾਲ ਕਿਸਾਨ ਸਿੱਧੂ-ਸਿੱਧਾ ,query: ਦੀਪ ਸਿੱਧੂ ਮਗਰੋਂ ਲੱਖਾ ਸਿਧਾਣਾ ਦੇ ਨਾਲ-ਨਾਲ ਕਿਸਾਨ ਆਗੂ
470,query: ਦਸੂਹਾ 'ਚ 17 ਹੋਰ ਕੋਰੋਨਾ ਪਾਜ਼ੇਟਿਵ ਕੇਸ ਆਏ ਸਾਹਮਣੇ - Des,query: ਦਸੂਹਾ 'ਚ 17 ਹੋਰ ਕੋਰੋਨਾ ਪਾਜ਼ੇਟਿਵ ਮਾਮਲੇ ਆਏ ਸਾਹਮਣੇ - S
471,query: ਕਿਸਾਨਾਂ ਨੇ 'ਦਿੱਲੀ ਬੱਸ ਸਟੈਂਡ' ਦੀ ਲਾਈਵ ਸਟੈਂਡ 'ਤੇ ਲਗਾਏ,query: ਕਿਸਾਨਾਂ ਨੇ ਬੱਸ ਸਟੈਂਡ 'ਤੇ ਲਗਾਏ 'ਕਾਲੀ ਦੀਵਾਲੀ' ਦੇ ਪੋਸਟਰ
472,query: ਭਾਰਤ ਬਹੁਤ ਸਾਰੇ ਰਾਜਾਂ ਵਿੱਚ ਬਿਜਲੀ ਬੰਦ ਕਰਨ ਦਾ ਕਰ ਰਿਹਾ ਹੈ ਯਤਨ,query: ਭਾਰਤ ਕਈ ਰਾਜਾਂ ਵਿੱਚ ਬਿਜਲੀ ਬੰਦ ਹੋਣ ਦਾ ਸਾਹਮਣਾ ਕਰ ਰਿਹਾ ਹੈ -
473,query: ਅਜੀਤ : ਜਲੰਧਰ - ਅੰਮਿ੍ਤਸਰ ਵਿਖੇ ਸਿੰਘਾਂ ਗਿ੍ਫ਼ਤਾਰ ਨੂੰ,query: ਅਜੀਤ : ਜਲੰਧਰ - ਅੰਮਿ੍ਤਸਰ ਵਿਖੇ ਗਿ੍ਫ਼ਤਾਰ ਸਿੰਘਾਂ ਨੂੰ
474,"query: ਮਜੀਠੀਆ ਨੂੰ ਹਾਈਕੋਰਟ ਵੱਲੋਂ ਰਾਹਤ, ਤਿੰਨ ਦਿਨਾਂ ਲਈ ਨਹੀਂ","query: ਹਾਈ ਕੋਰਟ ਵੱਲੋਂ ਮਜੀਠੀਆ ਨੂੰ ਰਾਹਤ, ਤਿੰਨ ਦਿਨ ਨਹੀਂ ਹੋਵੇ"
475,"query: ਮੀਂਹ ਤਾਂ ਆਵੇਗਾ, ਏਦਾਂ ਦਾ ਤਾਂਬਾ, 48 ਪਿੰਡਾਂ ਹੋਣਗੀਆਂ ਤ","query: ਮੀਂਹ ਕਾਹਦਾ ਪਿਆ, ਏਧਰ ਤਾਂ ਤਬਾਹੀ ਆਗੀ, 48 ਪਿੰਡਾਂ ਦੀ "
476,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਪਿੰਡ ਨਗਰਾ,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਪਿੰਡ ਨਵਾਂਗਰਾ
477,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ - ਪਿੰਡ ਜਗੀਰਵਾਲ ਚੱਕ ਕਾਂਡ ਦੇ ਸਾਕੇ ਵਾਲੇ,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ - ਪਿੰਡ ਚੱਕ ਜਵਾਹਰੇਵਾਲਾ ਗੋਲੀ ਕਾਂਡ ਦੇ ਸਾ
478,"query: ਵਿਸ਼ਵਿਆਨੰਦ ਵਿਸ਼ਵਿਆਨੰਦ - ਵਿਕੀਪੀਡੀਆ, ਇਕ ਅਜ਼ਾਦ ਵਿਸ਼ਵ","query: ਵਿਸ਼ਵਨਾਥ ਸੱਤਿਆਨਰਾਇਣ - ਵਿਕੀਪੀਡੀਆ, ਇਕ ਅਜ਼ਾਦ ਵਿਸ਼ਵਗਿਆ"
479,query: ਭਾਰਤੀ ਲੋਕਤੰਤਰ ਗਰਮ ਅਤੇ ਘਬਰਾਉਂਦਾ ਰਹਿੰਦਾ - Global Punjab TV Home / ,query: ਨਿਹੱਥਾ ਅਤੇ ਕਮਜ਼ੋਰ ਹੋ ਰਿਹਾ ਭਾਰਤੀ ਲੋਕਤੰਤਰ - Global Punjab TV Home /
480,query: ਬਾਲੀਵੁੱਡ ਵਿੱਚ ਫ਼ਿਲਮਾਂ ਦੀ ਸ਼ੂਟਿੰਗ ਤੋਂ ਬਾਅਦ ਸਾਊਥ ਵਿੱਚ ਛੱਡ,query: ਸਾਊਥ ਦੀਆਂ ਫਿਲਮਾਂ ਵਿੱਚ ਨਾਂਅ ਖੱਟਣ ਤੋਂ ਬਾਅਦ ਬਾਲੀਵੁੱਡ ਵਿੱਚ
481,query: ਅਜੀਤ : ਲੁਧਿਆਣਾ - ਲੁਧਿਆਣਾ ਸ਼ਹਿਰ ਵਿਚ ਪਹਿਲੀ ਮਹਿਲਾ ਦੋ,query: ਅਜੀਤ : ਲੁਧਿਆਣਾ - ਲੁਧਿਆਣਾ ਸ਼ਹਿਰ ਵਿਚ ਪਹਿਲੀ ਮਹਿਲਾ ਦੋ
482,query: ਸ੍ਰੀ ਗੁਰੂ ਗ੍ਰੰਥ ਸਾਹਿਬ ਜੀ ਦੇ ਪਹਿਲੇ ਪ੍ਰਕਾਸ਼ ਪੁਰਬ ਮੌਕੇ ਵਿਸ਼ਾਲ,query: ਗੁਰੂ ਗ੍ਰੰਥ ਸਾਹਿਬ ਜੀ ਦੇ ਪਹਿਲੇ ਪ੍ਰਕਾਸ਼ ਪੁਰਬ ਮੌਕੇ ਵਿਸ਼ਾਲ ਨ
483,query: 2021 ਹੌਟ ਡੇਅ - ਵਿਸ਼ਵਵਿਆਪੀ ਚੈਨਲ - 2021 ਹੌਟ ਡੇ,query: ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌਥ ਬ੍ਰਿਕਸ ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌ
484,query: ਨਵਿਆਉਣਯੋਗ ਬਿਜਲੀ: ਪੂਰੀ ਤਰ੍ਹਾਂ ਤਿਆਰ ਬ੍ਰਿਟਿਸ਼ ਬਿਜਲੀ ਨਾ,query: ਊਰਜਾ ਤਬਦੀਲੀ: ਪੁਰਤਗਾਲ ਨਵਿਆਉਣਯੋਗ ਬਿਜਲੀ ਨਾਲ ਪੂਰੀ 
485,query: ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾਨ ਭਾਰਤ - ਇਤਿਹਾਸ ਪੋਡਕਾਸਟ ਕਰੋਨਾ ਮਹਾਮ,query: ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾਨ ਭਾਰਤ ਅਸਫਲ ਰਾਜ - ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾ
486,query: 'ਆਪ' ਵੱਲੋਂ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਲਈ ਜਾਰੀ 10ਵੀਂ ਸੂਚੀ,query: 'ਆਪ' ਵੱਲੋਂ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਲਈ 10ਵੀਂ ਸੂਚੀ ਜਾਰੀ
487,query: ਕਾਰ ਦੀ ਰੋਕਥਾਮ ਲਈ ਕਾਰ ਚਾਲਕਾਂ ਦੀ ਜਾਂਚ ਕਰੋ - ROAD TODAY ਕਾਰ ,query: ਕਾਰਗੋ ਚੋਰੀ ਰੋਕਣ ਲਈ ਮੁਲਾਜ਼ਮਾਂ ਦੀ ਜਾਂਚ ਕਰੋ - ROAD TODAY ਕਾਰ
488,query: ਬ੍ਰਿਟੇਨ : ਬੀਜਿੰਗ ਵੀ ਕਰ ਸਕਦੀ ਹੈ ਓਲੰਪਿਕ ਰਾਜਨੀਤਿਕ ਡ,query: ਬੀਜਿੰਗ ਓਲੰਪਿਕ 2022 : ਬ੍ਰਿਟੇਨ ਵੀ ਕਰ ਸਕਦੈ ਰਾਜਨੀਤਕ ਬਾ
489,query: ਅਕਾਲੀ ਸਰਪੰਚ ਵੱਲੋਂ ਕੀਤੀ ਗ੍ਰਿਫਤਾਰੀਆਂ ਨਾਲ ਹੋਈ ਜੁੜਿਆ ਖੇਤੀਬਾ,query: ਅਕਾਲੀ ਸਰਪੰਚ ਵੱਲੋਂ ਕੀਤੀ ਗੁੰਡਾਗਰਦੀ ਨਾਲ ਜਖਮੀ ਕੀਤੇ ਵਪਾਰੀਆਂ ਦਾ
490,"query: ਸੁਪਰ ਚਿਨਜ਼ ਨੂੰ ਲੱਗਾ ਇੱਕ ਹੋਰ ਵੱਡਾ ਝਟਕਾ, ਹੁਣੇ ਹੁ","query: ਚੇਨੰਈ ਸੁਪਰ ਕਿੰਗਜ਼ ਨੂੰ ਲੱਗਿਆ ਇੱਕ ਹੋਰ ਵੱਡਾ ਝਟਕਾ, ਹੁ"
491,query: ਚ' ਜਹਾਜ਼ ਚਸ਼ਮਦੀਨ ਕਰਨ ਵਾਲੇ ਪੰਜਾਬ ਚ ਸ਼ਹੀਦ ਹੋਣ ਵਾਲੇ ਕ੍ਰੈਸ਼,query: ਪੰਜਾਬ ਚ' ਜਹਾਜ਼ ਕ੍ਰੈਸ਼ ਹੋਣ ਨਾਲ ਸ਼ਹੀਦ ਹੋਣ ਵਾਲੇ ਅਭਿਨਵ ਚੌ
492,query: ਕਿਸਾਨਾਂ ਦਾ ਅੱਧੀ ਰਾਤ ਨੂੰ ਅਕਾਲੀ ਆਗੂਆਂ ਨੇ ਲਾਏ ਠੇ,query: ਕਿਸਾਨ ਆਗੂਆਂ ਨੇ ਅੱਧੀ ਰਾਤ ਨੂੰ ਫੜ ਲਿਆ ਏਜੇਂਸੀਆਂ ਦਾ
493,query: ਡਾਊਨਲੋਡ Facebook Pixel 3.4.2 – Vessoft Androidਨਲਾਈਨਫੇਸਬੁੱਕਫੇਸਬੁੱਕਫੇਸਬੁੱਕ,query: ਡਾਊਨਲੋਡ Facebook 304.2.0.17 – Vessoft Androidਜੀਵਨਸ਼ੈਲੀਸੋਸ਼ਲ ਨੇਟਵਰਕFacebook
494,query: ਅਜੀਤ : ਹੁਸ਼ਿਆਰਪੁਰ / ਮੁਕੇਰੀਆਂ - ਵਿਗਿਆਨ ਮੇਲੇ 'ਚ ਸਾਇੰ,query: ਅਜੀਤ : ਹੁਸ਼ਿਆਰਪੁਰ / ਮੁਕੇਰੀਆਂ - ਸਾਇੰਸ ਮੇਲੇ 'ਚ ਵਿਦਿਆ
495,query: ਅਜੀਤ : ਤਰਨਤਾਰਨ - ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ (ਅ) ਸੰਯੁਕਤ ,query: ਅਜੀਤ : ਤਰਨਤਾਰਨ - ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ (ਸੰਯੁਕਤ) ਵਲ
496,query: ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਕੋਰੋਨਾ ਨੂੰ ਫਾਇਰ ਕਰਨ ਲਈ ਹੁਣ ਲਗਾਇਆ ਇਹ ਵੱ,query: ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਕੋਰੋਨਾ ਨੂੰ ਰੋਕਣ ਲਈ ਹੁਣ ਲਿਆ ਇਹ ਵੱਡਾ ਫੈਸ
497,"query: ਆਖਰ ਚੰਨੀ ਦੀ ਹੋ ਗਈ ਝੜਪ, ਨਵਜੋਤ ਸਿੱਧੂ ਸਰਕਾਰ ਹੋਈ","query: ਆਖਰ ਨਵਜੋਤ ਸਿੱਧੂ ਦੀ ਹੋ ਗਈ ਚੜਾਈ, ਚੰਨੀ ਸਰਕਾਰ ਝੁ"
498,query: ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ... ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ... ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਸਿੱਖੋ,query: ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ... ਹੋਸ਼ ਕਰੋ... ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ
499,query: ਕੋਵਿਡ-19 ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ 15 ਮਾਰਚ 2020 ਤੋਂ ਬਾਅ,query: ਕੋਵੀਡ -19 - 15 ਮਾਰਚ 2020 ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ 
