Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
480,query: विस्तारवादी कार्यवाही: भाजपा पदाधिकारी रद्द करने वाले कार्यालय - ख़ुद,query: ભાજપમાં ફફડાટ : ચૂંટાયેલા પ્રતિનિધિઓને કાર્યાલય ખોલવા -,guj_Gujr,guj_Gujr,0.2105263157894737
481,query: 10वीं गणेश छात्र गुजरात छात्रों को बाहर निकालने वाले..चिकित्सा छात्र,query: ધો.૧૦ ગુજરાત બહારથી પાસ કર્યું હોય તેવા વિદ્યાર્થીઓને મેડિકલના ,guj_Gujr,guj_Gujr,0.0
482,query: रवीन्द्र रावतः २४ वर्ष की उम्र में अभिव्यक्ति... २४ वर्ष की उम्र में अभिव्यक्ति...,"query: રાની મુખરજીઃ આયુષ્યનાં ૪૦ વર્ષ, બોલીવૂડમાં ૨૨ વર્ષ પૂરાં...",guj_Gujr,guj_Gujr,0.10526315789473685
483,query: कपिल ने प्राइवेट डेब्यू करने के लिए ड्राइवर को तैयार किया प्लान-,query: ડૂબતા કરિયરને ટ્રેક પર લાવવા માટે કપિલે તૈયાર કર્યો પ્લાન-બી |,guj_Gujr,guj_Gujr,0.0
484,query: ताजपुर में वर्षा न होने पर ऋण प्रबंधन ताजपुर में वर्षा न हो,query: તાપી જિલ્લામાં વરસાદ બાદ રોગચાળો ન ફેલાય તે માટે તંત્ર સજ,guj_Gujr,guj_Gujr,0.0
485,query: अभिनेता कार्तिक आर्यन की मृत्यु अभिनेता कार्तिक आर्यन को प्रोटोकॉल से मृत्यु-,query: કન્નડ અભિનેત્રી ચેતના રાજનું ૨૧ વર્ષની વયે અવસાનઃ પ્લાસ્ટિક સર્જરીથી,guj_Gujr,guj_Gujr,0.0
486,query: रवीन्द्र कुमार! रवीन्द्र कुमार! रवीन्द्र कुमार! अपना गला,"query: અનિલ ચાવડા: લાડકવાયા વીરા, તારા રામ રખોપા કરે! લાડ",guj_Gujr,guj_Gujr,0.11764705882352941
487,query: जब आम्रपाली अम्बेडकर ने अपने ट्वीट जवाबों को बर्दाश्त कर दिया,"query: રોજેરોજ થતી ટિપ્પણીથી કંટાળી અમિતાભે અંતે મૌન તોડ્યું,",guj_Gujr,guj_Gujr,0.0
488,query: मुख्यमंत्री रघुवर मणिशंकर ने जन्मदिन की शुभकामनाओं को संबोधित किया,query: પ્રધાનમંત્રીએ લતા મંગેશકરજીનો તેમણે પાઠવેલી જન્માષ્ટમીની શુભકામનાઓ,guj_Gujr,guj_Gujr,0.0
489,query: ट्वीट करने वाले पत्नी ने किया ऐसा ट्वीट करने वाले पति-पत्नी ने ट्,"query: સોનમના પતિએ એવું કર્યું કે, થઈ ગઈ ટ્વિટર ટ્રોલર્સની બોલતી",guj_Gujr,guj_Gujr,0.0
490,query: दीपिका द्रौपदी फ़िल्म निर्माण की भूमिका बर्दाश्त नहीं होगी : दीप,query: દિપીકા પાદુકાણની ફિલ્મનો બહિષ્કાર કરાશે નહીં : પ્રકાશ જા,guj_Gujr,guj_Gujr,0.09999999999999999
491,query: ८-८-८ श्लोक में महात्मा द्रौपदी भगवान ऋषि को लगभग,query: તા. ૬ થી ૮ સુધીમાં મહારાષ્ ટ્ર-ગોવામાં ચોમાસુ ચોક્કસ બેસી જ,guj_Gujr,guj_Gujr,0.0
492,query: रेलवे ने दर्ज किया 100 गुफ़्त एम्बुलेंस! – CG NEWS ⁄ रेलवे ने द,query: રેલવેમાં ૧૦૦ કરોડનો ગફલો..!! સીબીઆઇએ તપાસ શરૂ કરી – Avadhtimes,guj_Gujr,guj_Gujr,0.16
493,"query: क्या आपको घर की कटरीरी छत से बाहर निकालें? | हिन्दी समाचार, टुडे लेटेस्ट",query: શું તમે કારની બારીમાંથી કચરો ફેંકી દો છો? | TV9 Gujarati ગુજરાતી,guj_Gujr,guj_Gujr,0.13793103448275862
494,query: अब 'गुवाहाटी' पर सब कुछ ही लिखें अपने फोन पर 'सरकारी',query: હવે ફક્ત વોટ્સએપ પર 'Hi' લખીને મેળવો ગુજરાત સરકારની તમામ,guj_Gujr,guj_Gujr,0.09090909090909091
495,query: भूकंप मर्डर पर इलेक्ट्रिक ड्रैक्टर को मदद | समाचार लेखक भूकंप मर्डर पर,query: ભૂકંપ બાદ કેમિકલ ડિઝાસ્ટર સામે અગમચેતી માટે મોક ડ્રિલ | નવગુજરાત સમ,guj_Gujr,guj_Gujr,0.0909090909090909
496,"query: महाराष्ट्र: शीर्ष न्यायाधीश गुड्ढा देंगे सौंपा फैसला, कल सुबह 10.30 बजे ","query: મહારાષ્ટ્રનું દંગલ: આવતીકાલે 10.30 વાગ્યે સુપ્રીમ કોર્ટ આપશે ચૂકાદો,",guj_Gujr,guj_Gujr,0.24999999999999994
497,query: तो ऐसा हुआ कि इंग्लैंड टीम के युवराज अर्जुन टेलर को ‘इंस्टीट्यूट,query: તો આવી રીતે અર્જુન તેંડૂલકરનું ભારતીય અંડર-19 ટીમમાં થયું સિલેક્શન!,guj_Gujr,guj_Gujr,0.0
498,"query: हिन्दुओं पर हस्ताक्षर, आदिवासियों के लिए ही सत्ता हिन्दुओं पर हस्त","query: મંદિરોનો વહીવટ હિન્દુઓના હાથમાં રહે, સંપત્તિ માત્ર હિન્દુઓ માટે",guj_Gujr,guj_Gujr,0.10000000000000002
499,query: अखिलेश तिवारी को रौशन करते हुए ऋषि कपूर ही सबको मौजूद!,query: અલાઉદ્દીન ખીલજી તરીકે રણવીર સિંહે સૌને ચોંકાવ્યા! | ,guj_Gujr,guj_Gujr,0.09523809523809525
