Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
488,query: कोरोना संक्रमण के बाद ICC कर सकती है टेस्ट चैम्पियनशिप में बदलाव | NewsTrack,query: ICC कर सकती है टेस्ट चैंपियनशिप में बाद बदलाव | Fashion News Era कोरोनावायरस के,hin_Deva,hin_Deva,0.689655172413793
489,query: jawan ramguna dewas dead in uttar pradesh - www.khaskhabar.com हेल्लो दोस्तों,query: uttarakhand army jawan ramesh bahuguna died - dankaram.in Home » खबर है कि..!! »दु,eng_Latn,eng_Latn,0.14814814814814814
490,query: एक पीढ़ी एक ऐसी घटना है जो देश के सभी क्षेत्रों में एक साथ होने वाले परिवर्तन,query: पार्टी सिस्टम सभी को जोड़ने वाली एक घटना हैहर एक देश में जीवन के पहलुओं क्या इस,hin_Deva,hin_Deva,0.38709677419354843
491,query: Shivpal Singh Yadav Gave Chance To Contest From Madhya Pradesh Chief Minister Shivpal Singh Yadav In Ludhiana - ,query: Shivpal Singh Yadav Gave Mulayam Singh Yadav A Chance To Contest From Mainpuri- Inext Live ⁄ Shivpal Singh,eng_Latn,eng_Latn,0.5517241379310344
492,query: Love Stories in Hindi - 12 प्रेम कहानियाँ by Jitendra Maheshwari - मांसपेशियों की मांसपेश,query: माँमस् मैरिज - प्यार की उमंग - 12 in Hindi Love Stories by Jitendra Shivhare books and stories,eng_Latn,eng_Latn,0.5806451612903226
493,"query: Maruti Crime: मदरसी के 100 मजदूरों का हुआ गिरफ्तार, दस मजदूरों के","query: 100 flowers: मारुति के मज़दूरों का दमन हुआ तेज, 111 गिरफ्तार दमन के",hin_Deva,hin_Deva,0.5599999999999999
494,query: पीएम मोदी की उत्तराखंड में चुनावी रैली: 24 दिसंबर को दौरे के बाद चार,query: उत्तराखंड में पीएम मोदी की चुनावी रैली: चार दिसंबर को दून के बाद 24 को,hin_Deva,hin_Deva,0.9333333333333333
495,query: लाइफ स्टाइल रूम में प्राकृतिक चीजों की एक पृष्ठभूमि - डिजाइन -,query: लिविंग रूम में एक डिजाइन शैली की सजावट - सामग्री - 2022 मूल पंक्त,hin_Deva,hin_Deva,0.4999999999999999
496,query: पहाड़ों पर सफाई करते समय कभी-कभी कुछ बातों का ध्यान रखें,query: पहाड़ों पे ट्रेकिंग करते समय कुछ बातों का हमेशा ध्यान रखें और अप,hin_Deva,hin_Deva,0.6666666666666667
497,"query: BJP में बड़ा झटका: दामाद अदिति सिंह का BJP में शामिल, पिता-पिता","query: कॉन्ग्रेस को बड़ा झटका: बाग़ी MLA अदिति सिंह BJP में शामिल, पिता भी",hin_Deva,hin_Deva,0.6666666666666665
498,query: The Psychology Of Possibilities In Hindi Summary By Dr. Robert P. Joshi Essay In Hindi [संदर्भ],query: The Psychology Of Persuasion Book Summary In Hindi By Dr. Robert Cialdini » Education Seekho हेलो दोस्तों,eng_Latn,eng_Latn,0.5454545454545455
499,"query: गैर-मौलिक रूप से गिरफ्तार हुए विजय, श्रोता, वंशी और मोहम्मद","query: गैरकानूनी रूप से गिरफ्तार विस्थापित धुरजी, विजय, शंटू भाई और मे",hin_Deva,hin_Deva,0.5217391304347826
