Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
485,"query: एसयूवी और टैक्स टैक्स बढ़ाकर होंगी महंगी, केंद्र सरकार ने लॉक किए","query: जीएसटी उपकर बढ़ाकर किया 25%, एसयूवी, लक्जरी कारें होंगी महंगी | Len",hin_Deva,hin_Deva,0.3846153846153846
486,query: कमलनाथ ने अपने आलोचना करने वाले शिक्षकों पर किया गलत टिप्पणी करने वाला आ,query: कमलनाथ ने उनके खिलाफ आपत्तिजनक टिप्पणी करने वाले शिक्षक को माफ कर दिया,hin_Deva,hin_Deva,0.38461538461538464
487,"query: जानिए टीका लगवाने से पहले कितने बार होता है संक्रमण कम होने का खतरा, सर्व","query: जानिए पहली बार टीका लगवाने से कितना कम हो जाता है संक्रमित होने का खतरा,स्ट",hin_Deva,hin_Deva,0.6666666666666667
488,query: कोरोना के बाद टेस्ट चैंपियनशिप में बदलाव कर सकता है ICC | CricketCountry.com,query: ICC कर सकती है टेस्ट चैंपियनशिप में बाद बदलाव | Fashion News Era कोरोनावायरस के,hin_Deva,hin_Deva,0.7142857142857142
489,query: rajasthan army chief jawan dubey dead - www.khaskhabar.com होम » Uttarakhand »,query: uttarakhand army jawan ramesh bahuguna died - dankaram.in Home » खबर है कि..!! »दु,eng_Latn,eng_Latn,0.2962962962962963
490,query: देश एक ऐसी घटना है जो समाज के सभी वर्गों को एक साथ स्थापित करने के पीछे एक,query: पार्टी सिस्टम सभी को जोड़ने वाली एक घटना हैहर एक देश में जीवन के पहलुओं क्या इस,hin_Deva,hin_Deva,0.38709677419354843
491,query: Shivpal Singh Yadav Gets Freedom From Mainpuri Show In Uttar Pradesh - Shivpal Singh Yadav Gets Freedom,query: Shivpal Singh Yadav Gave Mulayam Singh Yadav A Chance To Contest From Mainpuri- Inext Live ⁄ Shivpal Singh,eng_Latn,eng_Latn,0.30769230769230765
492,query: Marriage stories by Jitendra Mishra in Hindi - 12 मेहमानों की प्रेम कहानियाँ - Marriage stories,query: माँमस् मैरिज - प्यार की उमंग - 12 in Hindi Love Stories by Jitendra Shivhare books and stories,eng_Latn,eng_Latn,0.5333333333333333
493,"query: Maruti strike: मालदीव के 100 मजदूरों का हुआ दम तोड़ने का दौर जारी,","query: 100 flowers: मारुति के मज़दूरों का दमन हुआ तेज, 111 गिरफ्तार दमन के",hin_Deva,hin_Deva,0.4444444444444445
494,query: उत्तराखंड में पीएम मोदी की चार दिवसीय रैली: 24 दिसंबर को दौरे के बाद,query: उत्तराखंड में पीएम मोदी की चुनावी रैली: चार दिसंबर को दून के बाद 24 को,hin_Deva,hin_Deva,0.8666666666666667
495,query: लाइट डिजाइन रूम में आभूषण की एक श्रृंखला - आभूषण - 2022 रूप,query: लिविंग रूम में एक डिजाइन शैली की सजावट - सामग्री - 2022 मूल पंक्त,hin_Deva,hin_Deva,0.5833333333333334
