Unnamed: 0,pred,labels,preds_lang,labels_lang,token_set_f1
477,query: एलिजाबेथ गोल्फ प्रतियोगिता में अली खान का शानदार जीत हासिल किया ayushmann ,query: Алина Әділханова гимнастикадан олимпиада жолдамасын жеңіп алды Алина Әділханова көпсайыс қорытынды,kaz_Cyrl,kaz_Cyrl,0.0
478,query: कासगंज में स्टार की दास्तां - www.khaskhabar.com कासगंज में स्टा,"query: Қаладағы дарынды шәкірттер | Газета ""Наш Костанай"" / Біздің Қостанай / Қаладағы",kaz_Cyrl,kaz_Cyrl,0.0
479,query: <% if ( today_view > 0 ) { %> <!-share this code--> इजरायल की सबसे बड़ी,query: ТҮРКИЯ ЕЛШІСІНІҢ БАС КЕҢЕСШІСІ «ӘЗІРЕТ СҰЛ,kaz_Cyrl,kaz_Cyrl,0.0
480,query: krasnotskaya new portal in hindi-परिवर्तन और विस्तार के साथ सबसे बड़ा है! हर युवा,"query: Нұр-Сұлтан - Қазақстанның барлық салаларында жаңа өзгерістерге ашық, тез дамып келе жатқан астанасы!",kaz_Cyrl,kaz_Cyrl,0.06666666666666667
481,"query: ""घोटाले"" हमारे सबसे प्रभावी शहर हैं - Azamgarh Metro ""घोटाले"" हम","query: ""Қазгидромет"" ауасы ең қауіпті қалаларды атады | Zhasalash ""Қазгидромет"" мамандары атмосфералық",kaz_Cyrl,kaz_Cyrl,0.16666666666666666
482,query: शिक्षा और प्रतिभा - Pedagogika.com शिक्षा और प्रतिभा - Pedagogika.com 2014-12-04T0,query: Издания суверенного Казахстана (1991 – 2013 гг.) 5 Білім. Педагогика 5 көрсетілмеген 4 Наурызбай,kaz_Cyrl,kaz_Cyrl,0.0
483,query: युवाओं के विकास में है 'फेसबुक-2020' - Tezsamachar युवाओं के विकास में है,query: «Болашақ» бағдарламасы Қазақстан жастары үшін өркендеу тетігі іспеттес – Бишімбаев - 20,kaz_Cyrl,kaz_Cyrl,0.08695652173913043
484,query: TMRK: उपभोक्ताओं को 15% राशि देनी होगी 2020-02-12T12:30:00+05:30 उपभोक्ताओं,"query: ТМРК: 2020 жылы тұтынушыларға 12,4 млрд теңге сомасында қаражат қайтарылады 25.11.2020 _ 13:00 Ө",kaz_Cyrl,kaz_Cyrl,0.08
485,"query: ""Hrvatska"" और ""Bursa"" के बीच प्रतिस्पर्धा का तुलना करना 17 अक्टूबर 2015","query: ""Астана ЕХРО"" мен қырғыздың ""Көшпенділер ойынын"" салыстыру 15 қыркүйек 2017",kaz_Cyrl,kaz_Cyrl,0.15384615384615383
486,"query: कर्नाटक की नौकर बन गया रोबोट करने का तूफान September 24, 2020, 03:49 am ","query: Саңырау құлақты кәсіпке айналдырған Карина 24 Тамыз, 10:23:08 09 Маусым, 2019 Аймақтар Өз",kaz_Cyrl,kaz_Cyrl,0.1379310344827586
487,query: गुवाहाटी की रिसर्च संस्थान - ISRO SARKARI INSTITUTE गुवाहाटी की रिसर्च संस्था,query: СУ РЕСУРСТАРЫ ЗЕРТХАНАСЫ | Институт географии Республики Казахстан Зертхана жетекшісі–,kaz_Cyrl,kaz_Cyrl,0.0
488,query: इस पुस्तकालय ने खुला-खोल किया देश-दुनिया के संस्कृति-संस्कृति संगठन और ,query: Корей Республикасы елші­лі­гінің мәдени орталығы мен Елбасы кітапханасы бірлесе ұйымдастырған бұл жолғы сал,kaz_Cyrl,kaz_Cyrl,0.0
489,query: किताब की ऊँचाई का मतलब - DAKSHIN BHARAT RASHTRAMAT किताब की ऊँचाई,query: СӨЗ ӘЛЕМІНІҢ ЖҮРЕК ҚАҒЫСЫ | Қазақ Әдебиеті - QazaqAdebiet,kaz_Cyrl,kaz_Cyrl,0.1111111111111111
490,query: 2013-01-01T03:00:00+05:30 ई-कोड: अर्थव्यवस्था और नोटबंदी 2013-01-01T03:00:00+05:30,query: 2010-02-13: КЕДЕНДІК ОДАҚТАН — ЭКОНОМИКАЛЫҚ ОДАҚҚА Жаңа жыл мен жаңа,kaz_Cyrl,kaz_Cyrl,0.11764705882352942
491,query: GAZA ने दिया एग्जिट Archives - HASTAKSHEP.COM GAZA ने दिया एग्जिट,query: САУРАН АУДАНЫНА ТАБИҒИ ГАЗ БЕРІЛДІ – Infonews САУРАН АУДАНЫНА ТАБИ,kaz_Cyrl,kaz_Cyrl,0.0
492,query: Disney Pirates Online - मुफ्त खेलने की समीक्षा Disney Pirates Online - मुफ्त खेलने की सम,query: Disney Princess ойындары - Ойын - Ойын тегін ойнайды Disney Princess ойындары тегін онлайн ойындар,kaz_Cyrl,kaz_Cyrl,0.2222222222222222
493,query: 'प्रतिभागी' उपलब्ध करता है – Media4Media 'प्रतिभागी' उपलब्ध करता है,query: Әкімдік халыққа «мөлдір» қызмет көрсетеді--RG media - ақпараттық агенттігі Әкімдік халыққа,kaz_Cyrl,kaz_Cyrl,0.0
494,query: DAKSHIN BHARAT RASHTRAMAT: मेरा नया युग मेरा नया युग मेरा न,query: НЫҒМАТУЛЛИН: ЖАҢА ӘЛІПБИ МӘСЕЛЕСІНДЕ ЕШҚАНДАЙ ,kaz_Cyrl,kaz_Cyrl,0.14285714285714288
495,query: Mon Sep 20 - 20:30 Mohammed और फुटबॉल Mon Sep 20 - 20:30 Mohammed और फुटबॉल,"query: Естай Божан 20 Қыркүйек, 2019 сағат 18:07 85 0 Помпео мен Мұхаммед бин Салман кездес",kaz_Cyrl,kaz_Cyrl,0.08333333333333333
496,query: ईरान की इस्लामिक महिला ने खाना पकाने पर उसकी तलवार खाली कर दी..,query: Израиль премьерінің әйелі Киев әуежайында ұсынылған нанды жерге тастай салды. Шартарап.,kaz_Cyrl,kaz_Cyrl,0.0
497,query: ★ game-ghost ★ game-ghost ★ यदि आप घूमने के लिए गेंद नहीं खोजती है? ,query: ##### Карта ойын гот – Үздік 7 - электр жарығы жоқ кезде ойындарды іздейсіз бе?.,kaz_Cyrl,kaz_Cyrl,0.06896551724137931
498,query: 400-450 बच्चों ने बच्चों को पढ़ाने के लिए मदद की मांग उठाई - darpan,query: Қарағанды облысында балаларды тәрбиелеуден жалтарғаны үшін 900-ден астам ата-ана жауапқа тартылды | ,kaz_Cyrl,kaz_Cyrl,0.0
499,query: घरेलू महिलाओं को बचाने के लिए यह तीन बचपन रोकता है:-khaskhabar hindi,query: Қазақтар ежелден Жеті атаға толмай қыз алыспаған. Осылайша бабаларымыз қан тазалығын сақта,kaz_Cyrl,kaz_Cyrl,0.0
